1560.713	4.81960557938
1559.794	4.82231162109
1559.04	4.82833716439
1558.187	4.83415233958
1557.433	4.8406545843
1556.613	4.84801445234
1555.858	4.85599298598
1555.038	4.83792592153
1554.153	4.84819763614
1553.398	4.85884249689
1552.578	4.86997203856
1551.758	4.85477990699
1550.971	4.89373923558
1550.02	4.87823257852
1549.397	4.91656449554
1548.61	4.90106146365
1547.822	4.9121123372
1547.002	4.92261070962
1546.182	4.90617849914
1545.395	4.91631205819
1544.608	4.9261343364
1543.788	4.93614914036
1543.001	4.94710361509
1542.214	4.95933401462
1541.426	4.94655892875
1540.639	4.9625933979
1539.852	4.98067802506
1538.966	4.9998563964
1538.278	5.01886204046
1537.425	5.0360995119
1536.638	5.05882755238
1535.883	5.04265265362
1535.096	5.04620511121
1534.342	5.04372179924
1533.587	5.01190149861
1532.8	5.03239301239
1532.013	5.02955175555
1531.226	5.01019324152
1530.438	5.01195482023
1529.651	5.00607965163
