1560.713	4.68676563578
1559.794	4.68553967358
1559.04	4.68784934668
1558.187	4.69016256473
1557.433	4.69335546551
1556.613	4.69754079753
1555.858	4.70245866265
1555.038	4.68137045573
1554.153	4.68867744459
1553.398	4.69629992909
1552.578	4.70434020126
1551.758	4.68586262163
1550.971	4.72154285528
1550.02	4.70247552585
1549.397	4.73722023214
1548.61	4.71788003515
1547.822	4.7250527154
1547.002	4.7316197601
1546.182	4.71115860452
1545.395	4.7173876248
1544.608	4.72342558044
1543.788	4.72980076693
1543.001	4.7373601682
1542.214	4.74643007097
1541.426	4.73053835067
1540.639	4.74347540236
1539.852	4.75804702211
1538.966	4.77296093084
1538.278	4.78643979707
1537.425	4.79659114497
1536.638	4.81071134939
1535.883	4.78417284675
1535.096	4.77664616673
1534.342	4.7631554621
1533.587	4.72100021519
1532.8	4.73254804149
1532.013	4.72210157054
1531.226	4.69640007355
1530.438	4.69338364635
1529.651	4.68409450207
