1560.713	-3.24760407456
1559.794	-3.28893282806
1559.04	-3.34312181887
1558.187	-3.40145372294
1557.433	-3.46528242884
1556.613	-3.52442252614
1555.858	-3.59121594033
1555.038	-3.66301821467
1554.153	-3.73791858722
1553.398	-3.80887172833
1552.578	-3.87449336855
1551.758	-3.94930899925
1550.971	-4.01377488116
1550.02	-4.07142161245
1549.397	-4.13139872012
1548.61	-4.18929944665
1547.822	-4.24874387608
1547.002	-4.30094120612
1546.182	-4.35679782263
1545.395	-4.41995938786
1544.608	-4.46880429302
1543.788	-4.53780681832
1543.001	-4.60618889585
1542.214	-4.67376700929
1541.426	-4.7489124825
1540.639	-4.82534865772
1539.852	-4.89710724456
1538.966	-4.94142067718
1538.278	-4.96849596903
1537.425	-4.96283632331
1536.638	-4.92506609256
1535.883	-4.8469195581
1535.096	-4.74227769583
1534.342	-4.62937024503
1533.587	-4.53951271867
1532.8	-4.44717845595
1532.013	-4.4065613699
1531.226	-4.40544901592
1530.438	-4.44644191887
1529.651	-4.5202739484
