1560.713	6.42201180329
1559.794	6.28031474115
1559.04	6.13415375541
1558.187	5.99087203287
1557.433	5.85659247223
1556.613	5.72187425089
1555.858	5.59274368354
1555.038	5.46390911996
1554.153	5.32464805439
1553.398	5.20244622391
1552.578	5.06951755293
1551.758	4.94513686277
1550.971	4.80727451564
1550.02	4.67227869302
1549.397	4.54078878091
1548.61	4.39306296117
1547.822	4.25718255677
1547.002	4.11345225411
1546.182	3.97448467796
1545.395	3.8278905337
1544.608	3.69025123323
1543.788	3.55744763903
1543.001	3.42544070567
1542.214	3.3030440573
1541.426	3.17898176232
1540.639	3.04268122755
1539.852	2.92009196489
1538.966	2.77484321715
1538.278	2.60157366021
1537.425	2.41783916715
1536.638	2.19389968523
1535.883	1.93932000956
1535.096	1.66699790449
1534.342	1.38441591041
1533.587	1.1091922218
1532.8	0.85796629979
1532.013	0.634323617081
1531.226	0.445635559508
1530.438	0.282389517005
1529.651	0.166603194054
