1560.713	2.6284213515
1559.794	2.53039155251
1559.04	2.43371508101
1558.187	2.34025862828
1557.433	2.23849299406
1556.613	2.1401845192
1555.858	2.04370601787
1555.038	1.9441294845
1554.153	1.84540157814
1553.398	1.74310360085
1552.578	1.64673761463
1551.758	1.54644510576
1550.971	1.450228434
1550.02	1.34079971097
1549.397	1.25240968495
1548.61	1.1539194379
1547.822	1.05656604939
1547.002	0.959170870708
1546.182	0.860117594735
1545.395	0.766691871289
1544.608	0.665016308402
1543.788	0.56759149793
1543.001	0.471950941729
1542.214	0.36972035296
1541.426	0.271039791918
1540.639	0.171114940993
1539.852	0.0706347922085
1538.966	-0.0221557847598
1538.278	-0.124764522833
1537.425	-0.213012796197
1536.638	-0.297566194496
1535.883	-0.382467288159
1535.096	-0.461955365568
1534.342	-0.5473624523
1533.587	-0.626821184679
1532.8	-0.717053470498
1532.013	-0.795232449167
1531.226	-0.894769195635
1530.438	-0.99259025132
1529.651	-1.08226918776
