1560.713	4.85338614779
1559.794	4.85701788163
1559.04	4.86389792816
1558.187	4.87044875732
1557.433	4.87761019958
1556.613	4.88558415116
1555.858	4.89407908779
1555.038	4.87653241902
1554.153	4.88727002982
1553.398	4.89841652119
1552.578	4.91007067212
1551.758	4.89551457955
1550.971	4.93509779522
1550.02	4.92039692339
1549.397	4.95955798741
1548.61	4.94507273
1547.822	4.95702045455
1547.002	4.96864838557
1546.182	4.95333375434
1545.395	4.96435709648
1544.608	4.97489036144
1543.788	4.98540068378
1543.001	4.9964808121
1542.214	5.00849635135
1541.426	4.99544381415
1540.639	5.01127710527
1539.852	5.0296952574
1538.966	5.05040635358
1538.278	5.07289134083
1537.425	5.09601591479
1536.638	5.11566193631
1535.883	5.10748792847
1535.096	5.12031279926
1534.342	5.12699733275
1533.587	5.10295812642
1532.8	5.12856379076
1532.013	5.12837708819
1531.226	5.10361416623
1530.438	5.10560533473
1529.651	5.09735142153
