1560.713	2.87031243811
1559.794	2.68530879576
1559.04	2.51196952168
1558.187	2.33464139938
1557.433	2.17629409133
1556.613	2.01548357714
1555.858	1.85876936889
1555.038	1.70763151522
1554.153	1.56187631103
1553.398	1.4082675224
1552.578	1.26227382671
1551.758	1.10110513946
1550.971	0.946426722717
1550.02	0.78527105222
1549.397	0.621435671377
1548.61	0.450549888795
1547.822	0.281083974957
1547.002	0.108473051883
1546.182	-0.0688057056695
1545.395	-0.239398808863
1544.608	-0.403508119504
1543.788	-0.564074272453
1543.001	-0.723926598262
1542.214	-0.872607264143
1541.426	-1.00886495977
1540.639	-1.15452703109
1539.852	-1.31020772572
1538.966	-1.49716368958
1538.278	-1.70792588287
1537.425	-1.97308010539
1536.638	-2.28809163134
1535.883	-2.65553215818
1535.096	-3.06581706145
1534.342	-3.49200833904
1533.587	-3.9103444019
1532.8	-4.28080957881
1532.013	-4.60096774628
1531.226	-4.85510425107
1530.438	-5.05131808403
1529.651	-5.19134843137
