1560.713	-7.707463001
1559.794	-7.79394524282
1559.04	-7.87011398604
1558.187	-7.95923799837
1557.433	-8.05368480473
1556.613	-8.13982279368
1555.858	-8.22580806192
1555.038	-8.31769875161
1554.153	-8.409960893
1553.398	-8.50345204196
1552.578	-8.59429439906
1551.758	-8.67695754367
1550.971	-8.77288016297
1550.02	-8.86250623518
1549.397	-8.95029556012
1548.61	-9.03993102129
1547.822	-9.11886206677
1547.002	-9.2021362266
1546.182	-9.29122043355
1545.395	-9.37855863053
1544.608	-9.46207312057
1543.788	-9.56173343849
1543.001	-9.64511065276
1542.214	-9.73560756783
1541.426	-9.83149898419
1540.639	-9.92283455801
1539.852	-10.0158539244
1538.966	-10.105398157
1538.278	-10.1743978568
1537.425	-10.2345055083
1536.638	-10.2870907265
1535.883	-10.3293553995
1535.096	-10.3545221069
1534.342	-10.38077272
1533.587	-10.408523779
1532.8	-10.441915202
1532.013	-10.4952325485
1531.226	-10.5599673743
1530.438	-10.6393821796
1529.651	-10.7327830796
