1560.713	4.79325292422
1559.794	4.79477743834
1559.04	4.79977970824
1558.187	4.80475305067
1557.433	4.81059912206
1556.613	4.81745179218
1555.858	4.82508677486
1555.038	4.80683557915
1554.153	4.81692250004
1553.398	4.82739113478
1552.578	4.83834818911
1551.758	4.82293025482
1550.971	4.86149265304
1550.02	4.84552208322
1549.397	4.88324707659
1548.61	4.86711288547
1547.822	4.87742506653
1547.002	4.88720314179
1546.182	4.87016233984
1545.395	4.87984995102
1544.608	4.88957414868
1543.788	4.89997001098
1543.001	4.91191866733
1542.214	4.92571489587
1541.426	4.91491576554
1540.639	4.93287684767
1539.852	4.95212445265
1538.966	4.97085957385
1538.278	4.98672425056
1537.425	4.99728916386
1536.638	5.02383000463
1535.883	4.99742530106
1535.096	4.98874346141
1534.342	4.97424115972
1533.587	4.93284743701
1532.8	4.94733007244
1532.013	4.94285768305
1531.226	4.93259398279
1530.438	4.93762184401
1529.651	4.93971745517
