1560.713	0.794839392382
1559.794	0.748730532695
1559.04	0.697558529099
1558.187	0.641666548032
1557.433	0.581855334633
1556.613	0.517104676135
1555.858	0.448467254301
1555.038	0.378493653709
1554.153	0.308792457315
1553.398	0.241210607969
1552.578	0.17201853815
1551.758	0.0984486526582
1550.971	0.036794201454
1550.02	-0.0231575313033
1549.397	-0.0826648053692
1548.61	-0.140670421336
1547.822	-0.193442159805
1547.002	-0.241910519577
1546.182	-0.298642277995
1545.395	-0.358474141242
1544.608	-0.417885417766
1543.788	-0.476856353553
1543.001	-0.540776603748
1542.214	-0.611745366309
1541.426	-0.689255074179
1540.639	-0.761175263053
1539.852	-0.835017859671
1538.966	-0.880865641699
1538.278	-0.899788513883
1537.425	-0.900875275115
1536.638	-0.855819529432
1535.883	-0.774633998182
1535.096	-0.660334621902
1534.342	-0.549210918297
1533.587	-0.440201754508
1532.8	-0.353758895053
1532.013	-0.309850354864
1531.226	-0.304727751492
1530.438	-0.346260114694
1529.651	-0.417532691178
