1560.713	4.64826150291
1559.794	4.64632274144
1559.04	4.64788988768
1558.187	4.64939260525
1557.433	4.65172613527
1556.613	4.65499111485
1555.858	4.65888622531
1555.038	4.63667492905
1554.153	4.642961558
1553.398	4.64956921176
1552.578	4.65661492734
1551.758	4.63713655273
1550.971	4.67212308082
1550.02	4.65233317527
1549.397	4.68660086976
1548.61	4.66675024154
1547.822	4.6736118784
1547.002	4.67988762024
1546.182	4.65899673706
1545.395	4.66472804587
1544.608	4.6699416817
1543.788	4.67501868584
1543.001	4.68069068853
1542.214	4.68733538327
1541.426	4.66865193321
1540.639	4.67914998363
1539.852	4.69241650547
1538.966	4.70828625134
1538.278	4.72631967855
1537.425	4.74563403425
1536.638	4.74738445927
1535.883	4.73253909611
1535.096	4.73924565137
1534.342	4.73984680709
1533.587	4.70881488876
1532.8	4.72716278408
1532.013	4.71824002424
1531.226	4.67641985672
1530.438	4.67149206124
1529.651	4.65494364063
