1560.713	4.82405322351
1559.794	4.82681264821
1559.04	4.8329176119
1558.187	4.83885014509
1557.433	4.84550665899
1556.613	4.85304773302
1555.858	4.8612407751
1555.038	4.84343844068
1554.153	4.85396780925
1553.398	4.86486661485
1552.578	4.87626871981
1551.758	4.86130377921
1550.971	4.9004914387
1550.02	4.88514112867
1549.397	4.9236319337
1548.61	4.90827915353
1547.822	4.91943794895
1547.002	4.93006093955
1546.182	4.91377368047
1545.395	4.92411707577
1544.608	4.93426457742
1543.788	4.94475002928
1543.001	4.95639085964
1542.214	4.96949568213
1541.426	4.95769631628
1540.639	4.97469073465
1539.852	4.99344801331
1538.966	5.01268250947
1538.278	5.03079536453
1537.425	5.04582421067
1536.638	5.07164370189
1535.883	5.05240346158
1535.096	5.05216814549
1534.342	5.04598219519
1533.587	5.01132016122
1532.8	5.03026178687
1532.013	5.0274702481
1531.226	5.01271410624
1530.438	5.01584817804
1529.651	5.01303408568
