1560.713	4.68863373866
1559.794	4.68746836332
1559.04	4.68983790587
1558.187	4.69220410443
1557.433	4.69545230626
1556.613	4.69967484051
1555.858	4.70463243311
1555.038	4.6835834333
1554.153	4.69093205082
1553.398	4.69859477167
1552.578	4.7066767995
1551.758	4.6882431804
1550.971	4.72396750002
1550.02	4.70494916294
1549.397	4.73975246027
1548.61	4.72046830374
1547.822	4.72770060414
1547.002	4.73432690756
1546.182	4.71392368008
1545.395	4.72021059053
1544.608	4.72629566832
1543.788	4.73272418444
1543.001	4.74031579739
1542.214	4.74941232924
1541.426	4.73354306178
1540.639	4.74651208722
1539.852	4.76111598119
1538.966	4.77609783101
1538.278	4.78970773526
1537.425	4.80002541826
1536.638	4.81419665961
1535.883	4.78792415783
1535.096	4.78068697676
1534.342	4.76748473247
1533.587	4.72559644599
1532.8	4.73731210327
1532.013	4.72699229551
1531.226	4.70129450571
1530.438	4.69830412861
1529.651	4.6889828431
