1560.713	7.88849743108
1559.794	7.69597343551
1559.04	7.52024099306
1558.187	7.35137597848
1557.433	7.19037718459
1556.613	7.01927962064
1555.858	6.86743828819
1555.038	6.7273431067
1554.153	6.57944401698
1553.398	6.42830325829
1552.578	6.27697597183
1551.758	6.1207641852
1550.971	5.96314916463
1550.02	5.80572117932
1549.397	5.6423997833
1548.61	5.46895675508
1547.822	5.29648359818
1547.002	5.12630436064
1546.182	4.94821974352
1545.395	4.78348633239
1544.608	4.61149957878
1543.788	4.45550998353
1543.001	4.30257995379
1542.214	4.14767456239
1541.426	4.00709945178
1540.639	3.86400885229
1539.852	3.71223191048
1538.966	3.53244031484
1538.278	3.31800410267
1537.425	3.05734292451
1536.638	2.74455049875
1535.883	2.36949470123
1535.096	1.96209974965
1534.342	1.53638104785
1533.587	1.12785438724
1532.8	0.7522105408
1532.013	0.439404091079
1531.226	0.177377205514
1530.438	-0.0209495921369
1529.651	-0.153781178303
