1560.713	5.91321899395
1559.794	5.73034051419
1559.04	5.55262326074
1558.187	5.37574265473
1557.433	5.22163480703
1556.613	5.0585537559
1555.858	4.90580378129
1555.038	4.76028843963
1554.153	4.60784824667
1553.398	4.45541431113
1552.578	4.30572509348
1551.758	4.15557514684
1550.971	3.99751420499
1550.02	3.83850493289
1549.397	3.67267621344
1548.61	3.49636832767
1547.822	3.33407827943
1547.002	3.1634657523
1546.182	2.98642193684
1545.395	2.81845876954
1544.608	2.64826054762
1543.788	2.49233712587
1543.001	2.33443157579
1542.214	2.19260142413
1541.426	2.04411308002
1540.639	1.90053673932
1539.852	1.74662517259
1538.966	1.57264059195
1538.278	1.36012978654
1537.425	1.09958165371
1536.638	0.786618132268
1535.883	0.417085578139
1535.096	0.0087410757116
1534.342	-0.413804341278
1533.587	-0.82320834965
1532.8	-1.19151865011
1532.013	-1.50368627465
1531.226	-1.77028648518
1530.438	-1.96139924192
1529.651	-2.09813004129
