1560.713	4.88747059622
1559.794	4.89226776074
1559.04	4.90022596324
1558.187	4.90787420583
1557.433	4.91597799375
1556.613	4.92479731974
1555.858	4.93407727011
1555.038	4.91741270961
1554.153	4.92884805748
1553.398	4.94075435748
1552.578	4.95313626347
1551.758	4.93940631128
1550.971	4.9795248073
1550.02	4.96578220813
1549.397	5.00550730083
1548.61	4.99187637839
1547.822	5.00467257458
1547.002	5.01692854208
1546.182	5.00241363141
1545.395	5.01420623974
1544.608	5.02551450455
1543.788	5.0367257407
1543.001	5.0486208453
1542.214	5.06147285258
1541.426	5.04933965941
1540.639	5.06579867132
1539.852	5.08458095134
1538.966	5.10536482673
1538.278	5.12749423401
1537.425	5.14957812411
1536.638	5.17540492597
1535.883	5.16719645631
1535.096	5.17938176938
1534.342	5.18538124495
1533.587	5.16142983767
1532.8	5.18748012484
1532.013	5.18864222607
1531.226	5.17033105753
1530.438	5.17332555432
1529.651	5.16697977932
