1560.713	4.86994405569
1559.794	4.87351581526
1559.04	4.88010561624
1558.187	4.88641972432
1557.433	4.89328127473
1556.613	4.90073354138
1555.858	4.90882836217
1555.038	4.89124681783
1554.153	4.90149509196
1553.398	4.91210912524
1552.578	4.92333287843
1551.758	4.90891140398
1550.971	4.94757653424
1550.02	4.93299123045
1549.397	4.97149965487
1548.61	4.95757625225
1547.822	4.96970211032
1547.002	4.9811042713
1546.182	4.96604892234
1545.395	4.97713766228
1544.608	4.98737006552
1543.788	4.99712968929
1543.001	5.00705732471
1542.214	5.01762777143
1541.426	5.00369761486
1540.639	5.01801922845
1539.852	5.03581621339
1538.966	5.05726277647
1538.278	5.08310695346
1537.425	5.1127794659
1536.638	5.12238354655
1535.883	5.12307365097
1535.096	5.14570119414
1534.342	5.16180107635
1533.587	5.14612295867
1532.8	5.17553530731
1532.013	5.176675535
1531.226	5.14115960321
1530.438	5.14180834136
1529.651	5.13004001522
