1560.713	4.94266049063
1559.794	4.94962936204
1559.04	4.95967414115
1558.187	4.96930376142
1557.433	4.97948474448
1556.613	4.99032823761
1555.858	5.001716243
1555.038	4.98718261873
1554.153	5.00074356758
1553.398	5.01470652746
1552.578	5.02926371057
1551.758	5.01776679773
1550.971	5.06007843425
1550.02	5.04840729708
1549.397	5.09025861729
1548.61	5.0787494218
1547.822	5.09374603165
1547.002	5.10822048082
1546.182	5.09602631815
1545.395	5.11031582653
1544.608	5.12439819432
1543.788	5.13888879145
1543.001	5.15450425378
1542.214	5.17160771809
1541.426	5.16396253027
1540.639	5.18483323038
1539.852	5.2073743188
1538.966	5.23030451558
1538.278	5.25187441923
1537.425	5.27020110999
1536.638	5.31362901633
1535.883	5.30160105676
1535.096	5.30856170511
1534.342	5.31016744017
1533.587	5.2846954265
1532.8	5.3130302199
1532.013	5.32093669404
1531.226	5.32474366298
1530.438	5.33605434285
1529.651	5.34223562506
