1560.713	4.69670910233
1559.794	4.69600518024
1559.04	4.69877349839
1558.187	4.70145224625
1557.433	4.70493520211
1556.613	4.7093374045
1555.858	4.71438508209
1555.038	4.69334795937
1554.153	4.70074469887
1553.398	4.70847442463
1552.578	4.71663285176
1551.758	4.69831767688
1550.971	4.73431984537
1550.02	4.71559406849
1549.397	4.75083306229
1548.61	4.7319942532
1547.822	4.73979628045
1547.002	4.74700095334
1546.182	4.72710836089
1545.395	4.73384569629
1544.608	4.74017754262
1543.788	4.74655532772
1543.001	4.75374223267
1542.214	4.76209529452
1541.426	4.74523127612
1540.639	4.75737917882
1539.852	4.77179524854
1538.966	4.78788291088
1538.278	4.80466255302
1537.425	4.82081551213
1536.638	4.83069566662
1535.883	4.81231514634
1535.096	4.81452010781
1534.342	4.81070148061
1533.587	4.77647041466
1532.8	4.79340738154
1532.013	4.78524942655
1531.226	4.75258639828
1530.438	4.74915558624
1529.651	4.73621986566
