1560.713	4.84831813829
1559.794	4.85143330827
1559.04	4.85785613414
1558.187	4.86387341167
1557.433	4.87062907814
1556.613	4.87818117711
1555.858	4.88623969021
1555.038	4.86835310643
1554.153	4.87875512592
1553.398	4.88954902368
1552.578	4.9009027198
1551.758	4.88614147494
1550.971	4.92547904385
1550.02	4.91083619835
1549.397	4.94978255148
1548.61	4.93550178165
1547.822	4.94771676386
1547.002	4.95936180713
1546.182	4.94429698849
1545.395	4.95540070343
1544.608	4.96594586696
1543.788	4.97612997092
1543.001	4.98669721782
1542.214	4.99797423848
1541.426	4.98410453334
1540.639	4.99922762745
1539.852	5.01781142904
1538.966	5.04009641672
1538.278	5.06622342685
1537.425	5.09587171783
1536.638	5.10564257996
1535.883	5.1049384669
1535.096	5.12617641857
1534.342	5.14147587742
1533.587	5.12444667071
1532.8	5.15404198444
1532.013	5.15489504918
1531.226	5.1193361924
1530.438	5.12140565543
1529.651	5.11030214856
