1560.713	4.86902613202
1559.794	4.87324065428
1559.04	4.88032244603
1558.187	4.88688290249
1557.433	4.89394869778
1556.613	4.90172744679
1555.858	4.90973723294
1555.038	4.89238998129
1554.153	4.90279825327
1553.398	4.91353594373
1552.578	4.92464866941
1551.758	4.91020136324
1550.971	4.94889135354
1550.02	4.93433410265
1549.397	4.97250365021
1548.61	4.95831328414
1547.822	4.97010878562
1547.002	4.98108184468
1546.182	4.96592669857
1545.395	4.97676053442
1544.608	4.98671168788
1543.788	4.99621141701
1543.001	5.00618950197
1542.214	5.01702941202
1541.426	5.00300175216
1540.639	5.01691150593
1539.852	5.03426151732
1538.966	5.05433727621
1538.278	5.07717344147
1537.425	5.10209405799
1536.638	5.11902257352
1535.883	5.11527089464
1535.096	5.1323291607
1534.342	5.14289872489
1533.587	5.12337216017
1532.8	5.15006378753
1532.013	5.14992503217
1531.226	5.12228704167
1530.438	5.12285965562
1529.651	5.11200866597
