1560.713	4.59686777942
1559.794	4.59354192254
1559.04	4.59380684272
1558.187	4.59405340907
1557.433	4.59518308919
1556.613	4.59727396387
1555.858	4.60001874023
1555.038	4.57665684485
1554.153	4.58181250019
1553.398	4.58726112141
1552.578	4.59311645984
1551.758	4.57240200754
1550.971	4.60613350229
1550.02	4.5850145855
1549.397	4.61793785255
1548.61	4.59666727904
1547.822	4.6020869434
1547.002	4.6069000355
1546.182	4.58452024666
1545.395	4.58878418488
1544.608	4.59254799921
1543.788	4.59620088644
1543.001	4.60049196019
1542.214	4.60579752722
1541.426	4.58576514786
1540.639	4.59491017699
1539.852	4.60671870467
1538.966	4.62093083413
1538.278	4.63701079388
1537.425	4.65403901701
1536.638	4.65280362332
1535.883	4.63482226102
1535.096	4.63824389131
1534.342	4.6355384676
1533.587	4.60134824644
1532.8	4.61681710343
1532.013	4.60529602489
1531.226	4.56099764111
1530.438	4.55414594105
1529.651	4.53592637865
