1560.713	4.87670988267
1559.794	4.68817069675
1559.04	4.5072508613
1558.187	4.34618884067
1557.433	4.18052422837
1556.613	4.01424771735
1555.858	3.86542675834
1555.038	3.71279009979
1554.153	3.56539528005
1553.398	3.4176956994
1552.578	3.26298914348
1551.758	3.1103763611
1550.971	2.95593187176
1550.02	2.7892933305
1549.397	2.62567967162
1548.61	2.4571474569
1547.822	2.28572541697
1547.002	2.10569142198
1546.182	1.9412971467
1545.395	1.76879421083
1544.608	1.60400565576
1543.788	1.43947254924
1543.001	1.28572417501
1542.214	1.13284326546
1541.426	0.994271612149
1540.639	0.850445109955
1539.852	0.694695739785
1538.966	0.515505340106
1538.278	0.301070002552
1537.425	0.0442556765022
1536.638	-0.275200364936
1535.883	-0.646428692383
1535.096	-1.0592096325
1534.342	-1.4833252249
1533.587	-1.89460168412
1532.8	-2.26816139288
1532.013	-2.58516908563
1531.226	-2.84553992116
1530.438	-3.04283033502
1529.651	-3.18219274434
