1560.713	4.84156463984
1559.794	4.844370238
1559.04	4.85063911714
1558.187	4.85689264368
1557.433	4.86400907018
1556.613	4.87215484198
1555.858	4.88112225418
1555.038	4.86427254829
1554.153	4.8757446904
1553.398	4.88762643028
1552.578	4.9000499136
1551.758	4.88618310083
1550.971	4.92621084834
1550.02	4.91183593697
1549.397	4.95109528877
1548.61	4.93664483626
1547.822	4.94861494757
1547.002	4.96009968186
1546.182	4.94489800944
1545.395	4.9564545343
1544.608	4.96817917298
1543.788	4.98073899994
1543.001	4.99505797273
1542.214	5.01140657584
1541.426	5.00337018747
1540.639	5.02409112515
1539.852	5.04601551525
1538.966	5.06709909731
1538.278	5.08480045262
1537.425	5.09639497976
1536.638	5.12907874664
1535.883	5.10377250304
1535.096	5.09576538495
1534.342	5.08215102112
1533.587	5.04263907138
1532.8	5.06000004717
1532.013	5.05992059178
1531.226	5.05794726406
1530.438	5.06853214992
1529.651	5.07766399568
