1560.713	1.39961235236
1559.794	1.32766042703
1559.04	1.25279856456
1558.187	1.16559246905
1557.433	1.07637005619
1556.613	0.988231522749
1555.858	0.910386057174
1555.038	0.821835515339
1554.153	0.728629944839
1553.398	0.642788320592
1552.578	0.548631935702
1551.758	0.468452500659
1550.971	0.374675126826
1550.02	0.296274298887
1549.397	0.21155129548
1548.61	0.128762758493
1547.822	0.0438572362302
1547.002	-0.0410940283628
1546.182	-0.115984931339
1545.395	-0.200802711732
1544.608	-0.286858535826
1543.788	-0.366298370932
1543.001	-0.457371826771
1542.214	-0.550590980224
1541.426	-0.634560584205
1540.639	-0.728531122858
1539.852	-0.811900953216
1538.966	-0.892346158722
1538.278	-0.961471783008
1537.425	-1.01769853951
1536.638	-1.06090497542
1535.883	-1.08719011981
1535.096	-1.09836230476
1534.342	-1.11006138912
1533.587	-1.12151529784
1532.8	-1.14805290951
1532.013	-1.18287229536
1531.226	-1.2473922975
1530.438	-1.3215938296
1529.651	-1.41345656215
