1560.713	4.84230627847
1559.794	4.84538537268
1559.04	4.8517818775
1558.187	4.85787010627
1557.433	4.86459764963
1556.613	4.87211541621
1555.858	4.88017016164
1555.038	4.86220862576
1554.153	4.87258329763
1553.398	4.88331945396
1552.578	4.89461407713
1551.758	4.87980999576
1550.971	4.91904647443
1550.02	4.9041584348
1549.397	4.94306831905
1548.61	4.92842985705
1547.822	4.9403239106
1547.002	4.95180253839
1546.182	4.93641187129
1545.395	4.94732223473
1544.608	4.95767606972
1543.788	4.96776890882
1543.001	4.97832513965
1542.214	4.98965488863
1541.426	4.97582298208
1540.639	4.9910199689
1539.852	5.00931722922
1538.966	5.03079625893
1538.278	5.0554181961
1537.425	5.08246548912
1536.638	5.09543703866
1535.883	5.09164688871
1535.096	5.10970799242
1534.342	5.12162226576
1533.587	5.10179681892
1532.8	5.12977972203
1532.013	5.12992506843
1531.226	5.09761002377
1530.438	5.09935054002
1529.651	5.0887724352
