1560.713	-3.6452435381
1559.794	-3.79635673385
1559.04	-3.93957644016
1558.187	-4.08313962482
1557.433	-4.23212165288
1556.613	-4.36049181864
1555.858	-4.49354785187
1555.038	-4.62416858756
1554.153	-4.7557392501
1553.398	-4.88521887166
1552.578	-5.0177797761
1551.758	-5.1489970673
1550.971	-5.28403502424
1550.02	-5.41921202703
1549.397	-5.56242815419
1548.61	-5.70446550357
1547.822	-5.8508216006
1547.002	-5.98896640596
1546.182	-6.13376518448
1545.395	-6.27804282295
1544.608	-6.41876077665
1543.788	-6.5533338256
1543.001	-6.6897381584
1542.214	-6.81792760608
1541.426	-6.94900743598
1540.639	-7.08079161659
1539.852	-7.20353000886
1538.966	-7.35329605346
1538.278	-7.52096151123
1537.425	-7.7169634831
1536.638	-7.94838271054
1535.883	-8.20707434347
1535.096	-8.48725243
1534.342	-8.7859814474
1533.587	-9.06687027223
1532.8	-9.32609823287
1532.013	-9.55547907462
1531.226	-9.75467509069
1530.438	-9.91321959738
1529.651	-10.0365323619
