1560.713	-4.58163613028
1559.794	-4.60733566207
1559.04	-4.64723179836
1558.187	-4.69259881903
1557.433	-4.74475647873
1556.613	-4.79331679373
1555.858	-4.85048839784
1555.038	-4.91335724157
1554.153	-4.9795252394
1553.398	-5.04163832784
1552.578	-5.09812227605
1551.758	-5.16326546203
1550.971	-5.21733088841
1550.02	-5.26382789125
1549.397	-5.31197503501
1548.61	-5.35736703928
1547.822	-5.40374886507
1547.002	-5.44264678859
1546.182	-5.48523385609
1545.395	-5.53543859186
1544.608	-5.57209884583
1543.788	-5.63006751707
1543.001	-5.68877470512
1542.214	-5.74800537123
1541.426	-5.81562890903
1540.639	-5.88416779548
1539.852	-5.94588980932
1538.966	-5.9759268428
1538.278	-5.98206118517
1537.425	-5.94642008535
1536.638	-5.86820718027
1535.883	-5.73953218385
1535.096	-5.5769271164
1534.342	-5.40329678694
1533.587	-5.25537643691
1532.8	-5.11220176811
1532.013	-5.03090189635
1531.226	-5.00046474728
1530.438	-5.02369575422
1529.651	-5.09097058837
