1560.713	4.88698880816
1559.794	4.89185077292
1559.04	4.8999020034
1558.187	4.90758229048
1557.433	4.91580982843
1556.613	4.92477275356
1555.858	4.93423356487
1555.038	4.91771161364
1554.153	4.92941421234
1553.398	4.94145605477
1552.578	4.95404638255
1551.758	4.94046775954
1550.971	4.98089310681
1550.02	4.9671370059
1549.397	5.00705393279
1548.61	4.993479506
1547.822	5.00636408152
1547.002	5.01870068563
1546.182	5.00430805665
1545.395	5.01624936311
1544.608	5.02775507946
1543.788	5.03935890703
1543.001	5.05170091856
1542.214	5.06519262203
1541.426	5.05375280609
1540.639	5.07090401788
1539.852	5.09022258722
1538.966	5.11112423825
1538.278	5.13232914894
1537.425	5.15278901221
1536.638	5.18115632392
1535.883	5.17057898273
1535.096	5.17991970522
1534.342	5.18323995654
1533.587	5.15709946983
1532.8	5.18209338625
1532.013	5.18322972043
1531.226	5.16820903911
1530.438	5.17196623807
1529.651	5.1674307733
