1560.713	4.61649090794
1559.794	4.61370424717
1559.04	4.6144695352
1558.187	4.61519545949
1557.433	4.6167915637
1556.613	4.61932470344
1555.858	4.62251507374
1555.038	4.59959975329
1554.153	4.60518490407
1553.398	4.61107746333
1552.578	4.6173764494
1551.758	4.59714330557
1550.971	4.63135304724
1550.02	4.61073717471
1549.397	4.64416876499
1548.61	4.62343403288
1547.822	4.6293963202
1547.002	4.63475855631
1546.182	4.61293908794
1545.395	4.61775513868
1544.608	4.62206997694
1543.788	4.6262683371
1543.001	4.63108626819
1542.214	4.63691151878
1541.426	4.61740471153
1540.639	4.62706926613
1539.852	4.63942175453
1538.966	4.65425022624
1538.278	4.67101005267
1537.425	4.68880435709
1536.638	4.68883298219
1535.883	4.67192113753
1535.096	4.67645725797
1534.342	4.67486498545
1533.587	4.64178175362
1532.8	4.65828712913
1532.013	4.6477299606
1531.226	4.60451269634
1530.438	4.59837848835
1529.651	4.58083208513
