1560.713	4.76763436791
1559.794	4.76837982141
1559.04	4.77263642499
1558.187	4.77691506261
1557.433	4.78208042279
1556.613	4.78828795599
1555.858	4.79529741022
1555.038	4.77642397868
1554.153	4.78589949189
1553.398	4.79574059306
1552.578	4.80605975296
1551.758	4.78996434766
1550.971	4.82784917885
1550.02	4.8111559726
1549.397	4.84814358829
1548.61	4.8312342027
1547.822	4.84075910095
1547.002	4.84973246721
1546.182	4.83187005949
1545.395	4.84075089475
1544.608	4.84967125453
1543.788	4.85928158857
1543.001	4.87046149072
1542.214	4.8835112106
1541.426	4.8719690072
1540.639	4.88918551747
1539.852	4.90763653393
1538.966	4.92548682553
1538.278	4.94034348169
1537.425	4.94968425865
1536.638	4.9740269785
1535.883	4.94581628699
1535.096	4.93523041732
1534.342	4.91881762054
1533.587	4.87549972865
1532.8	4.88816938221
1532.013	4.88201211769
1531.226	4.86976202077
1530.438	4.87353661909
1529.651	4.87445726541
