1560.713	4.7740142798
1559.794	4.77521172018
1559.04	4.77985549073
1558.187	4.78440910961
1557.433	4.78978146451
1556.613	4.79612316271
1555.858	4.8031253279
1555.038	4.78417804191
1554.153	4.79359259249
1553.398	4.80335632759
1552.578	4.81359356551
1551.758	4.79741376824
1550.971	4.83533632847
1550.02	4.81866525421
1549.397	4.85577704935
1548.61	4.83895559091
1547.822	4.84863705053
1547.002	4.85775769862
1546.182	4.83994275534
1545.395	4.84881280584
1544.608	4.85754391665
1543.788	4.86670012605
1543.001	4.87712456742
1542.214	4.88912640675
1541.426	4.8762789749
1540.639	4.89223152851
1539.852	4.90977079996
1538.966	4.92746196404
1538.278	4.94345328692
1537.425	4.95565060112
1536.638	4.97795454596
1535.883	4.95436048554
1535.096	4.94941868135
1534.342	4.93853342926
1533.587	4.89951530315
1532.8	4.91476061406
1532.013	4.90889095003
1531.226	4.89171943463
1530.438	4.89320315262
1529.651	4.88941681515
