1560.713	4.58510756094
1559.794	4.58148592363
1559.04	4.58145379219
1558.187	4.58141231707
1557.433	4.5822539159
1556.613	4.58406704577
1555.858	4.58653594242
1555.038	4.56289520013
1554.153	4.56778210021
1553.398	4.57298059032
1552.578	4.57859246305
1551.758	4.55763782602
1550.971	4.59118650415
1550.02	4.56988141326
1549.397	4.60266788042
1548.61	4.58126146652
1547.822	4.58658305501
1547.002	4.59131178777
1546.182	4.56882891862
1545.395	4.57298498761
1544.608	4.5765907509
1543.788	4.58000774889
1543.001	4.58396168276
1542.214	4.5888502717
1541.426	4.56836398162
1540.639	4.57714918993
1539.852	4.58885226924
1538.966	4.6034588823
1538.278	4.62067861164
1537.425	4.63978778514
1536.638	4.6351333834
1535.883	4.61939761532
1535.096	4.62553471604
1534.342	4.6255126159
1533.587	4.59339611779
1532.8	4.61001408343
1532.013	4.59863927438
1531.226	4.55049023589
1530.438	4.54352032954
1529.651	4.52419434524
