1560.713	4.80412420675
1559.794	4.80602396111
1559.04	4.81137517067
1558.187	4.81666331591
1557.433	4.82279491708
1556.613	4.82991646691
1555.858	4.83780992386
1555.038	4.81978269191
1554.153	4.8301027189
1553.398	4.8407989002
1552.578	4.85199321559
1551.758	4.83681763092
1550.971	4.87565279113
1550.02	4.85996516399
1549.397	4.897981421
1548.61	4.88216815013
1547.822	4.89279351632
1547.002	4.90289702699
1546.182	4.88617464645
1545.395	4.89616771325
1544.608	4.90617084641
1543.788	4.91680676617
1543.001	4.92894689404
1542.214	4.94288682671
1541.426	4.93219964418
1540.639	4.95027425722
1539.852	4.96968034845
1538.966	4.98871800436
1538.278	5.00509821825
1537.425	5.01643370683
1536.638	5.04362444676
1535.883	5.01846570241
1535.096	5.01118176792
1534.342	4.99806970451
1533.587	4.95791614624
1532.8	4.97334677159
1532.013	4.96957220809
1531.226	4.9594380881
1530.438	4.96464104932
1529.651	4.96654956912
