1560.713	5.39372151421
1559.794	5.3147695153
1559.04	5.2352269875
1558.187	5.1533080782
1557.433	5.06826777143
1556.613	4.97663669159
1555.858	4.89392305067
1555.038	4.80537765744
1554.153	4.71531210597
1553.398	4.62715767259
1552.578	4.53714609855
1551.758	4.45220277402
1550.971	4.36274590466
1550.02	4.28250414936
1549.397	4.19374238486
1548.61	4.1135019323
1547.822	4.0296311249
1547.002	3.94631709683
1546.182	3.86372788262
1545.395	3.78705753975
1544.608	3.70235340709
1543.788	3.60820770361
1543.001	3.51566022306
1542.214	3.43709893079
1541.426	3.3502398246
1540.639	3.2580804414
1539.852	3.17247626098
1538.966	3.09108356094
1538.278	3.01472286882
1537.425	2.96417483373
1536.638	2.92402003771
1535.883	2.8955860862
1535.096	2.88227905263
1534.342	2.87303206172
1533.587	2.85744395393
1532.8	2.83499007856
1532.013	2.79361924081
1531.226	2.73698814305
1530.438	2.65447424926
1529.651	2.57191440405
