1560.713	-1.64054859606
1559.794	-1.71167239919
1559.04	-1.80567673493
1558.187	-1.88373210311
1557.433	-1.96655313838
1556.613	-2.05297823899
1555.858	-2.14115118407
1555.038	-2.23700072865
1554.153	-2.32549603038
1553.398	-2.4113296708
1552.578	-2.49872264671
1551.758	-2.59300266345
1550.971	-2.67538454364
1550.02	-2.76519174862
1549.397	-2.84689445956
1548.61	-2.93038941716
1547.822	-3.01257308451
1547.002	-3.09708477966
1546.182	-3.18542006458
1545.395	-3.26605473893
1544.608	-3.35263354221
1543.788	-3.43701835605
1543.001	-3.52386101431
1542.214	-3.6120929994
1541.426	-3.70849466416
1540.639	-3.79232173694
1539.852	-3.88483830469
1538.966	-3.96489661759
1538.278	-4.04105428064
1537.425	-4.09843422717
1536.638	-4.1421633557
1535.883	-4.17044440806
1535.096	-4.18946603787
1534.342	-4.2020462403
1533.587	-4.22210109479
1532.8	-4.24392422052
1532.013	-4.29495565138
1531.226	-4.35152683221
1530.438	-4.43318503528
1529.651	-4.51991643554
