1560.713	4.40649549255
1559.794	4.32880415612
1559.04	4.24989053419
1558.187	4.16282386071
1557.433	4.08002968561
1556.613	3.99613067674
1555.858	3.91057233747
1555.038	3.81929182403
1554.153	3.72651166206
1553.398	3.63574251558
1552.578	3.55311226789
1551.758	3.46663990548
1550.971	3.37568832098
1550.02	3.29530910176
1549.397	3.2160656211
1548.61	3.12380558219
1547.822	3.04587800639
1547.002	2.96290609471
1546.182	2.88594071719
1545.395	2.80091462535
1544.608	2.71433256626
1543.788	2.62873179567
1543.001	2.54422025515
1542.214	2.45561202771
1541.426	2.36243187034
1540.639	2.27633824031
1539.852	2.19383884844
1538.966	2.10980384441
1538.278	2.03135533979
1537.425	1.98061531745
1536.638	1.94427251289
1535.883	1.91725680785
1535.096	1.90246012978
1534.342	1.89135846614
1533.587	1.87961319306
1532.8	1.85750249877
1532.013	1.817459023
1531.226	1.76169181613
1530.438	1.68767411372
1529.651	1.59602249355
