1560.713	4.94713532468
1559.794	4.95441592996
1559.04	4.96475776326
1558.187	4.97462294049
1557.433	4.98496838147
1556.613	4.99596905829
1555.858	5.00748779437
1555.038	4.99306309005
1554.153	5.00671642421
1553.398	5.02075282857
1552.578	5.03537983474
1551.758	5.02397246099
1550.971	5.06633048805
1550.02	5.05478334315
1549.397	5.09672529982
1548.61	5.08539260135
1547.822	5.10041718823
1547.002	5.1150559483
1546.182	5.10304078553
1545.395	5.11738434783
1544.608	5.13154241752
1543.788	5.14601588512
1543.001	5.16157341086
1542.214	5.17857747401
1541.426	5.17082814964
1540.639	5.19138514065
1539.852	5.21381998673
1538.966	5.23668048488
1538.278	5.25828951186
1537.425	5.2769156847
1536.638	5.32153881606
1535.883	5.31058182136
1535.096	5.31884091575
1534.342	5.32171169134
1533.587	5.29751508496
1532.8	5.32688124707
1532.013	5.33558158036
1531.226	5.34034993634
1530.438	5.35156756055
1529.651	5.35735142653
