1560.713	4.57119427649
1559.794	4.56718328813
1559.04	4.56675568887
1558.187	4.56634948573
1557.433	4.56684681306
1556.613	4.56832815868
1555.858	4.57045558827
1555.038	4.54647729274
1554.153	4.55106333746
1553.398	4.55596308933
1552.578	4.56128475546
1551.758	4.54004494723
1550.971	4.57335341972
1550.02	4.55179921454
1549.397	4.58439406384
1548.61	4.56278691368
1547.822	4.56794343043
1547.002	4.57251376577
1546.182	4.54986239967
1545.395	4.55384991998
1544.608	4.5572412187
1543.788	4.56038054141
1543.001	4.56397259057
1542.214	4.5684308544
1541.426	4.54748709136
1540.639	4.55591481369
1539.852	4.56750336885
1538.966	4.58243314409
1538.278	4.60068644296
1537.425	4.62168435555
1536.638	4.61339803487
1535.883	4.59953175717
1535.096	4.60791827319
1534.342	4.61013449103
1533.587	4.57962785654
1532.8	4.597110115
1532.013	4.58566039768
1531.226	4.5334469378
1530.438	4.52630606941
1529.651	4.50601509559
