1560.713	4.71616163873
1559.794	4.71794019038
1559.04	4.72312042217
1558.187	4.72819262513
1557.433	4.73402504164
1556.613	4.7407135847
1555.858	4.74808276383
1555.038	4.72943438044
1554.153	4.73914888892
1553.398	4.749099484
1552.578	4.75949820335
1551.758	4.7435708857
1550.971	4.78181726063
1550.02	4.76550243271
1549.397	4.80304761238
1548.61	4.7866736564
1547.822	4.79690616576
1547.002	4.80654012801
1546.182	4.78911053854
1545.395	4.79826090616
1544.608	4.80689692285
1543.788	4.81547958163
1543.001	4.82472318715
1542.214	4.83499426394
1541.426	4.82004027592
1540.639	4.83427000767
1539.852	4.8512109441
1538.966	4.87066962445
1538.278	4.89201774117
1537.425	4.91435034091
1536.638	4.92090622027
1535.883	4.90892994972
1535.096	4.9182889429
1534.342	4.9215756159
1533.587	4.89349621842
1532.8	4.91512069935
1532.013	4.90992437527
1531.226	4.87318622177
1530.438	4.87219516396
1529.651	4.86008260261
