1560.713	4.75467612339
1559.794	4.75810762867
1559.04	4.76495710402
1558.187	4.77163304097
1557.433	4.77895324037
1556.613	4.78721636168
1555.858	4.79606612916
1555.038	4.77886679262
1554.153	4.78998621932
1553.398	4.80139925817
1552.578	4.81328632551
1551.758	4.79882927539
1550.971	4.83841754763
1550.02	4.82356708879
1549.397	4.8625039038
1548.61	4.84762264601
1547.822	4.85925660772
1547.002	4.87034680603
1546.182	4.85441616077
1545.395	4.86497414163
1544.608	4.87508939729
1543.788	4.88520300567
1543.001	4.89608625039
1542.214	4.90804974656
1541.426	4.89484475009
1540.639	4.91071266887
1539.852	4.92916606175
1538.966	4.94975654373
1538.278	4.97172986529
1537.425	4.99399083807
1536.638	5.00589718251
1535.883	4.99403877762
1535.096	5.00308370491
1534.342	5.00600125355
1533.587	4.9780497932
1532.8	5.00051584167
1532.013	4.99704205437
1531.226	4.96583415656
1530.438	4.96667193143
1529.651	4.95729073184
