1560.713	4.80137799011
1559.794	4.80339029691
1559.04	4.80892096802
1558.187	4.81438046227
1557.433	4.82072990962
1556.613	4.82808457297
1555.858	4.83619902149
1555.038	4.81837732126
1554.153	4.82896162205
1553.398	4.83989383936
1552.578	4.85131912578
1551.758	4.83632373521
1550.971	4.87542259207
1550.02	4.85990932519
1549.397	4.89821083488
1548.61	4.88255919286
1547.822	4.89340903797
1547.002	4.90371436863
1546.182	4.88705142031
1545.395	4.89709541284
1544.608	4.90698892011
1543.788	4.91731110761
1543.001	4.92887018639
1542.214	4.9420046205
1541.426	4.93027782403
1540.639	4.94751429828
1539.852	4.96654813517
1538.966	4.9861052558
1538.278	5.00442605421
1537.425	5.01951261669
1536.638	5.03733958073
1535.883	5.01552511062
1535.096	5.01255707612
1534.342	5.00345030046
1533.587	4.96554531285
1532.8	4.98144677406
1532.013	4.97533459504
1531.226	4.95340760005
1530.438	4.95539640836
1529.651	4.95136536218
