1560.713	-0.442877312078
1559.794	-0.235525619463
1559.04	-0.0408464948988
1558.187	0.161369404101
1557.433	0.3575580451
1556.613	0.560956734986
1555.858	0.756591423921
1555.038	0.959694572125
1554.153	1.16360206401
1553.398	1.36053077194
1552.578	1.5569373296
1551.758	1.75875125438
1550.971	1.96182680738
1550.02	2.1609598269
1549.397	2.36333619598
1548.61	2.55959303859
1547.822	2.75674391689
1547.002	2.95841270952
1546.182	3.15326056261
1545.395	3.3524098483
1544.608	3.55283355295
1543.788	3.74582240605
1543.001	3.95332136629
1542.214	4.15006449901
1541.426	4.3565729861
1540.639	4.55056764659
1539.852	4.75832971215
1538.966	4.95879650804
1538.278	5.14971954072
1537.425	5.33612173159
1536.638	5.5183925873
1535.883	5.70189507049
1535.096	5.87271102731
1534.342	6.04826781586
1533.587	6.22294002034
1532.8	6.39632620816
1532.013	6.58545939664
1531.226	6.7759774892
1530.438	6.9705463702
1529.651	7.17157888931
