1560.713	-8.4490699454
1559.794	-8.1859719565
1559.04	-7.92716835355
1558.187	-7.66169675846
1557.433	-7.41018111081
1556.613	-7.16597359456
1555.858	-6.92330533995
1555.038	-6.68485966732
1554.153	-6.44161901751
1553.398	-6.20107653133
1552.578	-5.967684926
1551.758	-5.72046392174
1550.971	-5.47103031034
1550.02	-5.21733058367
1549.397	-4.96708595609
1548.61	-4.71081883743
1547.822	-4.4546851756
1547.002	-4.19705128499
1546.182	-3.94028122045
1545.395	-3.68247335758
1544.608	-3.42755260292
1543.788	-3.17822738596
1543.001	-2.93563668092
1542.214	-2.69412819341
1541.426	-2.4586468759
1540.639	-2.22145840497
1539.852	-1.97657426994
1538.966	-1.71508943148
1538.278	-1.4316166277
1537.425	-1.10770816805
1536.638	-0.734536107069
1535.883	-0.328544382849
1535.096	0.109630347276
1534.342	0.543617563484
1533.587	0.987336269726
1532.8	1.39515881264
1532.013	1.76069654859
1531.226	2.08213918247
1530.438	2.35941026018
1529.651	2.59388016429
