1560.713	4.61616790793
1559.794	4.61353761111
1559.04	4.61452966856
1558.187	4.61552717776
1557.433	4.61743497705
1556.613	4.62035253488
1555.858	4.62394505334
1555.038	4.60149097895
1554.153	4.60753975925
1553.398	4.613911506
1552.578	4.62068343193
1551.758	4.60096122958
1550.971	4.63564251426
1550.02	4.6155352015
1549.397	4.64946688131
1548.61	4.62925337187
1547.822	4.63574174106
1547.002	4.6416364304
1546.182	4.62036707947
1545.395	4.62572469949
1544.608	4.63055414842
1543.788	4.63524041837
1543.001	4.64049579814
1542.214	4.64671832208
1541.426	4.62764031642
1540.639	4.63787687207
1539.852	4.65108886116
1538.966	4.66715991958
1538.278	4.68602562873
1537.425	4.70667514354
1536.638	4.70163289847
1535.883	4.68696376479
1535.096	4.69426232021
1534.342	4.69537789362
1533.587	4.66441081117
1532.8	4.68221003743
1532.013	4.67196049198
1531.226	4.6237231802
1530.438	4.61822228572
1529.651	4.60033858256
