1560.713	4.67052457314
1559.794	4.66810797728
1559.04	4.66935843508
1558.187	4.67070748138
1557.433	4.67304298851
1556.613	4.67646409657
1555.858	4.68067133893
1555.038	4.65890064355
1554.153	4.66561939605
1553.398	4.6726601447
1552.578	4.68011627836
1551.758	4.6609997147
1550.971	4.69614502907
1550.02	4.67642633041
1549.397	4.71061899207
1548.61	4.69061911992
1547.822	4.69718912557
1547.002	4.7031494109
1546.182	4.68201028879
1545.395	4.68759359901
1544.608	4.69292535924
1543.788	4.6985246256
1543.001	4.70519803234
1542.214	4.71329918333
1541.426	4.69636708467
1540.639	4.70847883338
1539.852	4.7225597681
1538.966	4.7376129697
1538.278	4.75221033064
1537.425	4.764675301
1536.638	4.76928263879
1535.883	4.74405609698
1535.096	4.73852916388
1534.342	4.72693438635
1533.587	4.68569709411
1532.8	4.69697022933
1532.013	4.68458770929
1531.226	4.64904034921
1530.438	4.64427841487
1529.651	4.6315385425
