1560.713	4.77901885591
1559.794	4.78312401147
1559.04	4.79055145079
1558.187	4.79784806153
1557.433	4.80583012504
1556.613	4.81467713356
1555.858	4.82397908734
1555.038	4.80755670835
1554.153	4.81925471329
1553.398	4.83125681602
1552.578	4.84372323562
1551.758	4.8298700195
1550.971	4.87009044739
1550.02	4.85586420051
1549.397	4.89534837117
1548.61	4.8810095621
1547.822	4.8932780918
1547.002	4.90493800266
1546.182	4.88959941844
1545.395	4.90075971975
1544.608	4.91154850139
1543.788	4.92242794234
1543.001	4.93412477414
1542.214	4.94698894967
1541.426	4.9347601419
1540.639	4.95156153036
1539.852	4.97069044734
1538.966	4.99167760756
1538.278	5.01346884012
1537.425	5.03478118321
1536.638	5.05018062661
1535.883	5.03724856791
1535.096	5.04474115529
1534.342	5.04612209908
1533.587	5.01710060274
1532.8	5.03921343036
1532.013	5.03630787239
1531.226	5.00901756153
1530.438	5.01081749839
1529.651	5.0033224448
