1560.713	4.6185540389
1559.794	4.63507163844
1559.04	4.65522030981
1558.187	4.67406259059
1557.433	4.69256132952
1556.613	4.71266832545
1555.858	4.73248164748
1555.038	4.72677575091
1554.153	4.74774808752
1553.398	4.76930598804
1552.578	4.79078282433
1551.758	4.786876561
1550.971	4.83518496656
1550.02	4.83050141544
1549.397	4.87788889574
1548.61	4.87320818636
1547.822	4.89429890825
1547.002	4.91466180443
1546.182	4.90834349547
1545.395	4.92766483396
1544.608	4.94601596095
1543.788	4.9641613515
1543.001	4.98211130229
1542.214	5.0009568925
1541.426	4.99481784306
1540.639	5.01701886706
1539.852	5.04302638603
1538.966	5.07291915806
1538.278	5.10709517618
1537.425	5.1455226298
1536.638	5.15905777037
1535.883	5.16661673943
1535.096	5.19658807
1534.342	5.22047837566
1533.587	5.21142586879
1532.8	5.24858354592
1532.013	5.25620198609
1531.226	5.2233339984
1530.438	5.2320137904
1529.651	5.22660160104
