1560.713	4.56229371207
1559.794	4.58293289679
1559.04	4.60630217618
1558.187	4.62847633728
1557.433	4.65061296211
1556.613	4.67331739679
1555.858	4.69591940563
1555.038	4.69312478793
1554.153	4.71667287796
1553.398	4.7409441434
1552.578	4.76518937886
1551.758	4.76383780941
1550.971	4.81417476012
1550.02	4.81199516347
1549.397	4.86154802169
1548.61	4.85937432031
1547.822	4.88250413207
1547.002	4.90482006113
1546.182	4.90061714336
1545.395	4.92212291078
1544.608	4.94244584861
1543.788	4.9625457293
1543.001	4.98253942007
1542.214	5.00291232087
1541.426	4.99856977951
1540.639	5.02254913397
1539.852	5.05003889716
1538.966	5.08138310636
1538.278	5.1168118054
1537.425	5.15654777801
1536.638	5.17274990733
1535.883	5.18189109771
1535.096	5.2134426535
1534.342	5.23856860976
1533.587	5.23100415631
1532.8	5.26962324576
1532.013	5.27885925314
1531.226	5.24861851243
1530.438	5.25868436349
1529.651	5.25469724881
