1560.713	-4.01658001574
1559.794	-3.88084233765
1559.04	-3.73915146918
1558.187	-3.59650180546
1557.433	-3.44425523149
1556.613	-3.28002335843
1555.858	-3.12481463285
1555.038	-2.95293957996
1554.153	-2.78706322779
1553.398	-2.62436680284
1552.578	-2.46002057859
1551.758	-2.2978874338
1550.971	-2.13840091884
1550.02	-1.98253638602
1549.397	-1.83010152072
1548.61	-1.67833708631
1547.822	-1.53216129384
1547.002	-1.38925521717
1546.182	-1.24012501758
1545.395	-1.09173014332
1544.608	-0.942627030759
1543.788	-0.786389814806
1543.001	-0.631294137709
1542.214	-0.456058545397
1541.426	-0.290159421714
1540.639	-0.113123376497
1539.852	0.0498412826527
1538.966	0.188638806707
1538.278	0.296031780436
1537.425	0.370515084494
1536.638	0.396638030433
1535.883	0.374886358798
1535.096	0.318295918778
1534.342	0.259717497549
1533.587	0.204101604146
1532.8	0.180039064899
1532.013	0.201433909697
1531.226	0.280909992673
1530.438	0.408026386294
1529.651	0.584566096168
