1560.713	-3.54488099776
1559.794	-3.35016415689
1559.04	-3.15287942769
1558.187	-2.9570647272
1557.433	-2.76108182207
1556.613	-2.56509784731
1555.858	-2.36601529316
1555.038	-2.16915777102
1554.153	-1.97293195177
1553.398	-1.76838041764
1552.578	-1.56685229908
1551.758	-1.36880322206
1550.971	-1.17351210969
1550.02	-0.977072702398
1549.397	-0.781300907667
1548.61	-0.580778821256
1547.822	-0.384214321611
1547.002	-0.190310521325
1546.182	-0.000698500964305
1545.395	0.203091130977
1544.608	0.397826567669
1543.788	0.597239552023
1543.001	0.795352592431
1542.214	0.990199382507
1541.426	1.19851834918
1540.639	1.39418200107
1539.852	1.59504924744
1538.966	1.78938116167
1538.278	1.97578924642
1537.425	2.16627066353
1536.638	2.33609718985
1535.883	2.5098149997
1535.096	2.67211763998
1534.342	2.83782899935
1533.587	2.99810268955
1532.8	3.16923257524
1532.013	3.34547718892
1531.226	3.5320504056
1530.438	3.72438742224
1529.651	3.92173381889
