1560.713	4.75628667796
1559.794	4.75598900076
1559.04	4.75930905199
1558.187	4.76272538843
1557.433	4.76712890372
1556.613	4.77264182521
1555.858	4.77899089534
1555.038	4.75943940982
1554.153	4.76834374918
1553.398	4.77760471123
1552.578	4.78732463399
1551.758	4.77054257311
1550.971	4.80789558829
1550.02	4.79048252747
1549.397	4.82690717537
1548.61	4.80923367533
1547.822	4.81808374081
1547.002	4.8263466637
1546.182	4.80762923893
1545.395	4.81568066557
1544.608	4.82365539945
1543.788	4.83215719676
1543.001	4.84203967045
1542.214	4.85362902058
1541.426	4.8404275859
1540.639	4.85619176461
1539.852	4.87352802798
1538.966	4.89099966849
1538.278	4.90660761708
1537.425	4.91812227705
1536.638	4.93157416042
1535.883	4.90440652504
1535.096	4.89565276675
1534.342	4.88073238236
1533.587	4.83743186081
1532.8	4.84858915109
1532.013	4.83861389816
1531.226	4.81358407259
1530.438	4.81329460239
1529.651	4.80782858349
