1560.713	-12.8193436908
1559.794	-12.6612890949
1559.04	-12.4930889531
1558.187	-12.321796408
1557.433	-12.1476672644
1556.613	-11.9751586232
1555.858	-11.7884350243
1555.038	-11.6082570341
1554.153	-11.441208545
1553.398	-11.2519789827
1552.578	-11.0638776266
1551.758	-10.8870506141
1550.971	-10.7153430771
1550.02	-10.5361733353
1549.397	-10.3658152157
1548.61	-10.1985983707
1547.822	-10.0283534933
1547.002	-9.85628512169
1546.182	-9.68734254835
1545.395	-9.51674018514
1544.608	-9.34952952844
1543.788	-9.1697777061
1543.001	-8.99196470274
1542.214	-8.81363437771
1541.426	-8.62859327709
1540.639	-8.44325808644
1539.852	-8.26650828972
1538.966	-8.10572911026
1538.278	-7.95173535319
1537.425	-7.82970759877
1536.638	-7.73092552207
1535.883	-7.66546098679
1535.096	-7.61824035106
1534.342	-7.57606376585
1533.587	-7.53375647588
1532.8	-7.45971684168
1532.013	-7.3675786952
1531.226	-7.24160191003
1530.438	-7.08449855695
1529.651	-6.90044262775
