1560.713	4.78337863169
1559.794	4.78437905691
1559.04	4.78893657029
1558.187	4.79350917063
1557.433	4.79900766202
1556.613	4.80556363167
1555.858	4.81289722105
1555.038	4.79434012478
1554.153	4.80418520864
1553.398	4.81439085251
1552.578	4.8250743851
1551.758	4.80930544016
1550.971	4.84765787856
1550.02	4.83132670825
1549.397	4.86882123978
1548.61	4.8523054598
1547.822	4.86230023808
1547.002	4.87172452188
1546.182	4.85418750836
1545.395	4.86338086977
1544.608	4.87245596171
1543.788	4.88199423441
1543.001	4.8928438209
1542.214	4.90532067433
1541.426	4.89296147143
1540.639	4.90958122645
1539.852	4.92791552695
1538.966	4.94658302781
1538.278	4.96373243247
1537.425	4.97734164462
1536.638	4.99329718631
1535.883	4.96921648466
1535.096	4.96380094527
1534.342	4.95223901434
1533.587	4.91207206385
1532.8	4.9259324872
1532.013	4.91826331053
1531.226	4.8949672134
1530.438	4.89597862249
1529.651	4.8913585182
