1560.713	4.69440240536
1559.794	4.70328510658
1559.04	4.71544751043
1558.187	4.72689814059
1557.433	4.73921071058
1556.613	4.75195310741
1555.858	4.76516177255
1555.038	4.75250860734
1554.153	4.76771263714
1553.398	4.78311713028
1552.578	4.79887704177
1551.758	4.78869977006
1550.971	4.83192531436
1550.02	4.8214127405
1549.397	4.86410447206
1548.61	4.85358295114
1547.822	4.86940171204
1547.002	4.88451471846
1546.182	4.87294282547
1545.395	4.88740030915
1544.608	4.90120760363
1543.788	4.91459140798
1543.001	4.92824997202
1542.214	4.9424755519
1541.426	4.93153837273
1540.639	4.94980896918
1539.852	4.9715886673
1538.966	4.99728364078
1538.278	5.02747042372
1537.425	5.06171166659
1536.638	5.06845280809
1535.883	5.07077879129
1535.096	5.09594145339
1534.342	5.11484810315
1533.587	5.10071149294
1532.8	5.1332694725
1532.013	5.13597824575
1531.226	5.09688030585
1530.438	5.10142510154
1529.651	5.09184346521
