1560.713	4.71228022679
1559.794	4.72462250997
1559.04	4.73970985804
1558.187	4.75449454178
1557.433	4.76965059853
1556.613	4.78523758872
1555.858	4.80107182565
1555.038	4.79132782052
1554.153	4.80909759115
1553.398	4.82694305984
1552.578	4.84517230956
1551.758	4.8375602555
1550.971	4.88291858325
1550.02	4.87478206713
1549.397	4.91942884507
1548.61	4.9112007394
1547.822	4.92901560759
1547.002	4.94605968937
1546.182	4.93667714816
1545.395	4.95309702832
1544.608	4.96884909806
1543.788	4.98436579403
1543.001	5.00024188352
1542.214	5.01704608611
1541.426	5.00878192159
1540.639	5.02915781563
1539.852	5.0524897496
1538.966	5.0788226278
1538.278	5.10775885653
1537.425	5.13838603228
1536.638	5.15689819692
1535.883	5.15602783939
1535.096	5.17674354694
1534.342	5.19117409236
1533.587	5.17403780654
1532.8	5.2055128381
1532.013	5.20966413285
1531.226	5.18292441393
1530.438	5.18919973565
1529.651	5.18378200972
