1560.713	-14.4855958314
1559.794	-14.3354674826
1559.04	-14.1817713258
1558.187	-14.0282873533
1557.433	-13.8626442753
1556.613	-13.7021901091
1555.858	-13.5332853357
1555.038	-13.3654043784
1554.153	-13.1937271334
1553.398	-13.0135411047
1552.578	-12.843180389
1551.758	-12.6778985976
1550.971	-12.511855018
1550.02	-12.3479870487
1549.397	-12.1886220924
1548.61	-12.0337198763
1547.822	-11.8743327988
1547.002	-11.7204844719
1546.182	-11.5671952683
1545.395	-11.4090370894
1544.608	-11.2523483605
1543.788	-11.0888221983
1543.001	-10.9172003672
1542.214	-10.7463334113
1541.426	-10.5676999217
1540.639	-10.3966024828
1539.852	-10.2277064946
1538.966	-10.0819228663
1538.278	-9.95253383878
1537.425	-9.85735973537
1536.638	-9.8071733162
1535.883	-9.78974778893
1535.096	-9.80277386254
1534.342	-9.82839586506
1533.587	-9.83800836466
1532.8	-9.81963920655
1532.013	-9.7668570149
1531.226	-9.67804331487
1530.438	-9.53842848448
1529.651	-9.36187263368
