1560.713	4.61614055976
1559.794	4.61404170419
1559.04	4.61554766257
1558.187	4.61701842662
1557.433	4.6193705606
1556.613	4.62270756457
1555.858	4.62670524121
1555.038	4.60464371095
1554.153	4.61107741313
1553.398	4.61786081706
1552.578	4.62503952767
1551.758	4.60573350646
1550.971	4.64084801384
1550.02	4.62124736815
1549.397	4.65567657448
1548.61	4.63604250006
1547.822	4.64310856638
1547.002	4.6496007421
1546.182	4.62892714341
1545.395	4.63485809677
1544.608	4.64019494557
1543.788	4.64530042959
1543.001	4.65087467424
1542.214	4.65733421704
1541.426	4.63844731117
1540.639	4.64894955848
1539.852	4.6626841154
1538.966	4.67987401954
1538.278	4.70046280772
1537.425	4.72387625407
1536.638	4.71713455318
1535.883	4.70574648721
1535.096	4.71675090052
1534.342	4.72151953069
1533.587	4.6936584362
1532.8	4.71369378951
1532.013	4.70461353461
1531.226	4.65401914638
1530.438	4.64921741495
1529.651	4.63110737719
