1560.713	4.72392866297
1559.794	4.73676672707
1559.04	4.75265534247
1558.187	4.76758030177
1557.433	4.78308192172
1556.613	4.79885795624
1555.858	4.81529808436
1555.038	4.80599882277
1554.153	4.8240499776
1553.398	4.84219030907
1552.578	4.86077067403
1551.758	4.85345632684
1550.971	4.89903047798
1550.02	4.89120636912
1549.397	4.93619200115
1548.61	4.92812135422
1547.822	4.94606395378
1547.002	4.96363223621
1546.182	4.95434007103
1545.395	4.97096283067
1544.608	4.9870349954
1543.788	5.00290960315
1543.001	5.01924238361
1542.214	5.03657331447
1541.426	5.02873178634
1540.639	5.04943841824
1539.852	5.0731503349
1538.966	5.09929317923
1538.278	5.12734491566
1537.425	5.1564536432
1536.638	5.17855641793
1535.883	5.1760901053
1535.096	5.19473895789
1534.342	5.20704675586
1533.587	5.1882945436
1532.8	5.21901793737
1532.013	5.22333610025
1531.226	5.20067248453
1530.438	5.20724964603
1529.651	5.20307246837
