1560.713	-16.5519354167
1559.794	-16.36674031
1559.04	-16.1707930393
1558.187	-15.9741272711
1557.433	-15.7754458072
1556.613	-15.5917404273
1555.858	-15.3935129022
1555.038	-15.1864399188
1554.153	-14.9881748206
1553.398	-14.7927003074
1552.578	-14.5961055677
1551.758	-14.4019967145
1550.971	-14.2060371162
1550.02	-14.0065216145
1549.397	-13.8098736565
1548.61	-13.6203194555
1547.822	-13.427320419
1547.002	-13.2309942517
1546.182	-13.0427796316
1545.395	-12.8426171915
1544.608	-12.6532848366
1543.788	-12.4531466817
1543.001	-12.2561534818
1542.214	-12.0671307634
1541.426	-11.8675582825
1540.639	-11.6688518351
1539.852	-11.4692267259
1538.966	-11.2785738528
1538.278	-11.0926179908
1537.425	-10.9122606942
1536.638	-10.7370612686
1535.883	-10.5788795318
1535.096	-10.4197743549
1534.342	-10.266731998
1533.587	-10.1085732905
1532.8	-9.95022417785
1532.013	-9.7747257644
1531.226	-9.59953922498
1530.438	-9.41260761665
1529.651	-9.21051491929
