1560.713	-10.8732570133
1559.794	-10.5991825603
1559.04	-10.315282725
1558.187	-10.0494465421
1557.433	-9.79355406057
1556.613	-9.53570825232
1555.858	-9.28211930493
1555.038	-9.03222891349
1554.153	-8.78210699611
1553.398	-8.53606668965
1552.578	-8.28391483595
1551.758	-8.03152953361
1550.971	-7.77484111521
1550.02	-7.52584673132
1549.397	-7.25531081481
1548.61	-6.99176492167
1547.822	-6.71951923773
1547.002	-6.45422391184
1546.182	-6.18480172773
1545.395	-5.9172927842
1544.608	-5.65003640358
1543.788	-5.39075281458
1543.001	-5.14872901234
1542.214	-4.89791230505
1541.426	-4.64932045517
1540.639	-4.40365991858
1539.852	-4.15229110727
1538.966	-3.88146129214
1538.278	-3.57711656789
1537.425	-3.22232580869
1536.638	-2.81866448819
1535.883	-2.37048306773
1535.096	-1.89230192922
1534.342	-1.38871408927
1533.587	-0.900144504301
1532.8	-0.448905299512
1532.013	-0.0499270856684
1531.226	0.292771791083
1530.438	0.589430504118
1529.651	0.824743100078
