1560.713	4.82743203905
1559.794	4.82839201941
1559.04	4.83301980398
1558.187	4.83779530057
1557.433	4.8436398533
1556.613	4.85068268489
1555.858	4.8586745184
1555.038	4.84089178665
1554.153	4.85156866429
1553.398	4.86266098526
1552.578	4.87427032435
1551.758	4.8594521371
1550.971	4.89863536901
1550.02	4.8831492793
1549.397	4.92141357071
1548.61	4.90570474499
1547.822	4.91644661703
1547.002	4.92667257994
1546.182	4.91006702106
1545.395	4.92033239818
1544.608	4.9307805121
1543.788	4.94211941652
1543.001	4.95527046408
1542.214	4.97052394575
1541.426	4.9613540946
1540.639	4.98113774627
1539.852	5.00214783711
1538.966	5.02232116664
1538.278	5.03902399364
1537.425	5.04942420977
1536.638	5.07022273744
1535.883	5.04008688715
1535.096	5.0267356594
1534.342	5.00707532892
1533.587	4.96062054209
1532.8	4.97095771534
1532.013	4.96344044803
1531.226	4.94892861404
1530.438	4.95469571384
1529.651	4.95892844323
