1560.713	4.58184032773
1559.794	4.57793901388
1559.04	4.57770223474
1558.187	4.57751433255
1557.433	4.57827789015
1556.613	4.58007172386
1555.858	4.58255909014
1555.038	4.55899284396
1554.153	4.56398133901
1553.398	4.56928950566
1552.578	4.57501323096
1551.758	4.55417457405
1550.971	4.58783182625
1550.02	4.56663372304
1549.397	4.59953119564
1548.61	4.57823405363
1547.822	4.5836776116
1547.002	4.58852703117
1546.182	4.56617109456
1545.395	4.57046456737
1544.608	4.57420282974
1543.788	4.57774401152
1543.001	4.58181476519
1542.214	4.58681453221
1541.426	4.56646584876
1540.639	4.57551049302
1539.852	4.58766645697
1538.966	4.60307592368
1538.278	4.62154295083
1537.425	4.64244322337
1536.638	4.63301797827
1535.883	4.61835697385
1535.096	4.62586428715
1534.342	4.62717562653
1533.587	4.59600958325
1532.8	4.61302799406
1532.013	4.60135823284
1531.226	4.54864575111
1530.438	4.54191148293
1529.651	4.52213102304
