1560.713	-4.88639779988
1559.794	-4.60311691027
1559.04	-4.33545984999
1558.187	-4.06179862705
1557.433	-3.80013460489
1556.613	-3.54332748599
1555.858	-3.29245914649
1555.038	-3.04353791635
1554.153	-2.79313489431
1553.398	-2.54796938452
1552.578	-2.29817966928
1551.758	-2.04813643208
1550.971	-1.7909025844
1550.02	-1.52717446625
1549.397	-1.26492612626
1548.61	-1.00020543626
1547.822	-0.732350425082
1547.002	-0.464232614645
1546.182	-0.191706658842
1545.395	0.0754024498047
1544.608	0.342195340169
1543.788	0.597941326359
1543.001	0.850416467166
1542.214	1.10145524205
1541.426	1.34262122392
1540.639	1.5808237613
1539.852	1.83346035146
1538.966	2.11325045475
1538.278	2.42640847201
1537.425	2.77473563292
1536.638	3.16689224617
1535.883	3.62264311631
1535.096	4.10755980221
1534.342	4.60326813737
1533.587	5.09107547346
1532.8	5.54233623265
1532.013	5.94769678716
1531.226	6.29353657665
1530.438	6.58612633167
1529.651	6.82479571033
